// 14/07/2025 15.24.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:37:49.0695200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T15:37:49.0920050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:37:49.1189550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T15:37:49.1235250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:37:49.1402200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-14T15:37:49.1421870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-14T15:37:49.1495870+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:37:49.1541880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T15:37:49.1717790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-14T15:37:49.1898830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T15:37:49.1916840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:37:49.1967400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:37:49.2093650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:37:49.2104330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-14T15:37:49.2115850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T15:37:49.2300280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T15:37:49.2320110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:37:49.2490830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T15:37:49.2590520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:37:49.2711850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-14T15:37:49.2797540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T15:37:49.2817060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:37:49.3019060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-14T15:37:49.3094850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:37:49.3115820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T15:37:49.3387990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T15:37:49.3398660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:37:49.3599270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T15:37:49.3609800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:37:49.3807950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:37:49.3995830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:37:49.4291760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:37:49.4507490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:37:49.4818900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:37:49.4902950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:37:49.5111300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T15:37:49.5188740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:37:49.5317290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-14T15:37:49.5418320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:37:49.5590560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:37:49.5794170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T15:37:49.6013200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:37:49.6190320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:37:49.6306860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T15:37:49.6391130+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:37:49.6609020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:37:49.6794400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:37:49.7109710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-14T15:37:49.7192320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:37:49.7291240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-14T15:37:49.7411760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:37:49.7608200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-14T15:37:49.7686830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T15:37:49.7697630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:37:49.7893980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T15:37:49.7904790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T15:37:49.8109130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:37:49.8317890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:37:49.8503540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:37:49.8692780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:37:49.9005970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-14T15:37:49.9097050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:37:49.9207550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-14T15:37:49.9307320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-14T15:37:49.9335500+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T15:37:49.9489500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
