// 14/07/2025 15.24.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:37:26.1252220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T15:37:26.1269840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T15:37:26.1553980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T15:37:26.1575090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-14T15:37:26.1745690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:37:26.1756540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T15:37:26.1944140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-14T15:37:26.2047660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:37:26.2062330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T15:37:26.2244030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-14T15:37:26.2372590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:37:26.2459700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:37:26.2674330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
