// 10/07/2025 14.22.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:34:53.9060140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T14:34:53.9106460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-10T14:34:53.9355240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-10T14:34:53.9681980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-10T14:34:54.0087850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T14:34:54.0121540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-10T14:34:54.0319890+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:34:54.0400270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T14:34:54.0425710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T14:34:54.0714370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-10T14:34:54.0886500+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T14:34:54.1205110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:34:54.1453820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T14:34:54.1790880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-10T14:34:54.2349920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-10T14:34:54.2711620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-10T14:34:54.2797200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T14:34:54.2833290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:34:54.2969740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T14:34:54.3206300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T14:34:54.3251780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
