// 10/07/2025 14.22.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:34:40.5878090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T14:34:40.6034060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T14:34:40.6308190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:34:40.6955070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T14:34:40.7021570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T14:34:40.7384910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-10T14:34:40.7534840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:34:40.8007710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-10T14:34:40.8331410+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-10T14:34:40.8700790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-10T14:34:40.9061810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-10T14:34:40.9107110+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-10T14:34:40.9567090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:34:40.9598440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:34:40.9720490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T14:34:40.9957660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-10T14:34:41.0284140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:34:41.0416730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:34:41.0768990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T14:34:41.0858370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:34:41.1039370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-10T14:34:41.1383350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T14:34:41.1612470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T14:34:41.1924390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:34:41.2567540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:34:41.2691060+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:34:41.2774280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-10T14:34:41.2843300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:34:41.3173710+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:34:41.3278940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:34:41.3733340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:34:41.3992320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
