// 10/07/2025 14.22.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:35:21.1794720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-10T14:35:21.2017400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-10T14:35:21.2165980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-10T14:35:21.2383030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-10T14:35:21.2500690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T14:35:21.2602360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-10T14:35:21.2622750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T14:35:21.2891910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T14:35:21.3037490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T14:35:21.3193670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-10T14:35:21.3353610+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-10T14:35:21.3394150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:35:21.3718270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-10T14:35:21.4055860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T14:35:21.4103400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-10T14:35:21.4768130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T14:35:21.5026220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-10T14:35:21.5057640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T14:35:21.5314030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T14:35:21.5348570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:35:21.5886950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-10T14:35:21.7036140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-10T14:35:21.7574090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:35:21.7605420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T14:35:21.7998890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2551072318933305",
2025-07-10T14:35:21.8037600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-10T14:35:21.8278570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T14:35:21.9349700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-10T14:35:21.9698700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-10T14:35:22.6503220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,574175235773544",
