// 10/07/2025 14.23.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:35:46.9663700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-10T14:35:46.9985690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T14:35:47.0413070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-10T14:35:47.0543440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T14:35:47.1716950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T14:35:47.1797450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:35:47.2092920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T14:35:47.2218560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-10T14:35:47.2503300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T14:35:47.3020700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:35:47.3090970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-10T14:35:47.4553420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-10T14:35:47.5250380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-10T14:35:47.7327800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T14:35:47.7358260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:35:47.8445570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T14:35:47.9173520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-10T14:35:47.9677880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T14:35:47.9879280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-10T14:35:48.0060480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T14:35:48.0261580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T14:35:48.0379820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-10T14:35:48.0641060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-10T14:35:48.0723990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-10T14:35:48.1515640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-10T14:35:48.2299070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-10T14:35:48.2713610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T14:35:48.3718960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-10T14:35:48.4947600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T14:35:48.5208590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:35:48.5550760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
