// 10/07/2025 14.23.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:35:33.9498920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T14:35:33.9673210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:35:34.0078750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:35:34.0137410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-10T14:35:34.0236590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T14:35:34.0432790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-10T14:35:34.0718480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T14:35:34.1079000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:35:34.1703140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T14:35:34.1916500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T14:35:34.2132550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T14:35:34.2477930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T14:35:34.2524660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T14:35:34.3062110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T14:35:34.3620690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:35:34.3869820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T14:35:34.4069610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T14:35:34.4109050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T14:35:34.5264450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T14:35:34.5526110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T14:35:34.6026890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:35:34.6305800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:35:34.7491680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-10T14:35:34.9702600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T14:35:35.2820840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-10T14:35:35.3080690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T14:35:35.3477010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T14:35:35.6628440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
