// 10/07/2025 14.21.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:34:26.7101600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:34:26.7282280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:34:26.7343170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T14:34:26.8080670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-10T14:34:26.8243750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T14:34:26.8711860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-10T14:34:26.8951860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T14:34:26.9162220+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T14:34:26.9655980+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T14:34:27.0204580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-10T14:34:27.0263170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-10T14:34:27.0712830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-10T14:34:27.0848030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T14:34:27.0941760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:34:27.1056580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:34:27.1088710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T14:34:27.1806810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-10T14:34:27.1864010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:34:27.2166700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T14:34:27.3813760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-10T14:34:27.6060080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-10T14:34:27.6140700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:34:27.6657350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-10T14:34:27.6952430+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:34:27.7158030+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:34:27.7460910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T14:34:27.7721520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:34:27.7771720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:34:27.8036140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T14:34:27.8696220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T14:34:27.8761810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T14:34:27.8946850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:34:27.9223860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T14:34:27.9554910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:34:27.9743140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T14:34:27.9955410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-10T14:34:28.0206730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
