// 17/07/2025 12.23.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:37:03.6854030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T12:37:03.6891930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T12:37:03.7080410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:37:03.7091220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:37:03.7114610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T12:37:03.7401430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:37:03.7415560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:37:03.7489370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T12:37:03.7709300+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T12:37:03.7799510+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T12:37:03.7812860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:37:03.7891620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T12:37:03.8007930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T12:37:03.8171390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T12:37:03.8192710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:37:03.8208050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T12:37:03.8473750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T12:37:03.8486010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T12:37:03.8606100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T12:37:03.8690750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T12:37:03.8708220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:37:03.8901450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T12:37:03.9106210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T12:37:03.9298450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T12:37:03.9410510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:37:03.9493590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T12:37:03.9608270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9544469974677448",
2025-07-17T12:37:03.9675610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T12:37:03.9779850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:37:03.9897010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T12:37:04.0035090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:37:04.0197950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T12:37:04.0274390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T12:37:04.0390630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
