// 17/07/2025 12.24.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:38:19.5218000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T12:38:19.5394340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:38:19.5489900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:38:19.5714400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T12:38:19.5785750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:38:19.5818050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T12:38:19.6019360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T12:38:19.6086650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:38:19.6385560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T12:38:19.6453670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T12:38:19.6675430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T12:38:19.6878240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T12:38:19.7018560+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:38:19.7284620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-17T12:38:19.7495300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:38:19.7511400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T12:38:19.7611620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T12:38:19.7818780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-17T12:38:19.8087810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T12:38:19.8181220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T12:38:19.8292430+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T12:38:19.8412250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T12:38:19.8591910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T12:38:19.8784080+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T12:38:19.8977540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:38:19.9075610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
