// 17/07/2025 12.23.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:37:14.6119160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T12:37:14.6253310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:37:14.6316870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T12:37:14.6543130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:37:14.6669550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T12:37:14.6837180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T12:37:14.6948000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:37:14.6961090+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T12:37:14.7242200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:37:14.7253710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T12:37:14.7459980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T12:37:14.7621400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:37:14.7718120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T12:37:14.7733110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:37:14.8033970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T12:37:14.8056440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:37:14.8147390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:37:14.8334080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:37:14.8348590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T12:37:14.8376930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T12:37:14.8532050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T12:37:14.8557220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:37:14.8825950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T12:37:14.8936500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T12:37:14.8961320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T12:37:14.9051920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T12:37:14.9195910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-17T12:37:14.9236610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T12:37:14.9356670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T12:37:14.9367670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T12:37:14.9444920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T12:37:14.9534840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:37:14.9554500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T12:37:14.9665610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T12:37:14.9752260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-17T12:37:14.9828670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T12:37:14.9944990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T12:37:15.0150480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:37:15.0300660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-17T12:37:15.0379340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T12:37:15.0390030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T12:37:15.0565230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:37:15.0661590+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T12:37:15.0768000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T12:37:15.0791690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T12:37:15.1008360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:37:15.1111340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T12:37:15.1150830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:37:15.1165560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T12:37:15.1256950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T12:37:15.1340080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T12:37:15.1454220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T12:37:15.1571340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T12:37:15.1782020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T12:37:15.1844090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T12:37:15.2174440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T12:37:15.2265790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T12:37:15.2639830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T12:37:15.2720790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T12:37:15.2841750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T12:37:15.3066570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T12:37:15.3166220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T12:37:15.3262280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T12:37:15.3494650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T12:37:15.3718120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T12:37:15.3927220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:37:15.4024810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T12:37:15.4161620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:37:15.4233100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T12:37:15.4271460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T12:37:15.4356460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T12:37:15.4439220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T12:37:15.4471280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T12:37:15.4568380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T12:37:15.4642670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T12:37:15.4762300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T12:37:15.4853080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T12:37:15.4932920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T12:37:15.4961910+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T12:37:15.5165640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T12:37:15.5177670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T12:37:15.5452870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T12:37:15.5562100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T12:37:15.5641970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T12:37:15.5686110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:37:15.5740720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T12:37:15.5942200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T12:37:15.5958300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-17T12:37:15.5968990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T12:37:15.6112600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T12:37:15.6147540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T12:37:15.6181390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T12:37:15.6334230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T12:37:15.6350920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T12:37:15.6363590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:37:15.6567680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T12:37:15.6621850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T12:37:15.6645710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T12:37:15.6832470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-17T12:37:15.6843160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T12:37:15.6861120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T12:37:15.7026970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T12:37:15.7043390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T12:37:15.7213600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T12:37:15.7236240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-17T12:37:15.7263950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
