// 17/07/2025 12.23.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:36:50.0311490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:36:50.0383860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T12:36:50.0401150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T12:36:50.0572290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T12:36:50.0604800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T12:36:50.0615940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T12:36:50.0775780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T12:36:50.0814630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:36:50.0826030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T12:36:50.0957090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T12:36:50.1091980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T12:36:50.1103130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:36:50.1222860+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T12:36:50.1279870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:36:50.1297930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
