// 17/07/2025 12.24.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:38:07.1422030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T12:38:07.1528320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T12:38:07.1539300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T12:38:07.1552710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T12:38:07.1838550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:38:07.1925440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T12:38:07.2077340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:38:07.2148110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:38:07.2241670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:38:07.2437860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:38:07.2450590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T12:38:07.2655470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T12:38:07.2725740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T12:38:07.2755950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-17T12:38:07.2937280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T12:38:07.3033040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T12:38:07.3052030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:38:07.3247950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T12:38:07.3347380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T12:38:07.3365610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:38:07.3435930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T12:38:07.3640550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:38:07.3850160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T12:38:07.4031500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T12:38:07.4234290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T12:38:07.4247820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
