// 02/07/2025 12.17.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:29:24.8499050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T12:29:24.8763500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T12:29:24.8831300+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-02T12:29:24.9433270+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T12:29:24.9458790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:29:25.0039140+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T12:29:25.0128500+03:00,60820101D7224204EA5FEA75,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:29:25.0150030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T12:29:25.0495890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T12:29:25.0529420+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T12:29:25.0779480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:29:25.1013860+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-02T12:29:25.1304190+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-02T12:29:25.1319470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T12:29:25.1810030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:29:25.1893070+03:00,60820101D7224204EA5FEA75,,1,-64,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-02T12:29:25.2304710+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T12:29:25.2475950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T12:29:25.3285200+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-02T12:29:25.3319610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-02T12:29:25.3925040+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T12:29:25.4254600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T12:29:25.5045340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T12:29:25.5551260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T12:29:25.5759800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T12:29:25.5794380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-02T12:29:25.6346970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-02T12:29:25.6535050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-02T12:29:25.6825680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-02T12:29:25.7196950+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T12:29:25.7397610+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-02T12:29:25.7749280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-02T12:29:25.8423190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T12:29:25.8512530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:29:25.8891550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T12:29:25.9001250+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T12:29:25.9141980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T12:29:25.9741160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T12:29:26.0654890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-02T12:29:26.0975670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-02T12:29:26.1204950+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-02T12:29:26.1296930+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:29:26.1620920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:29:26.1786190+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-02T12:29:26.1942300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T12:29:26.2289370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:29:26.2342410+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T12:29:26.2449160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-02T12:29:26.2476220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T12:29:26.3183790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T12:29:26.3224950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-02T12:29:26.3320330+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T12:29:26.3582680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-02T12:29:26.3900290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-02T12:29:26.4001940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T12:29:26.4250890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-02T12:29:26.4271990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-02T12:29:26.4338540+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T12:29:26.4783440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:29:26.4820160+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T12:29:26.5145280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-02T12:29:26.5702840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T12:29:26.5746660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-02T12:29:26.5821810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T12:29:26.5892230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T12:29:26.5954190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-02T12:29:26.6367260+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:29:26.6552390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T12:29:26.6777640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T12:29:26.6855110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-02T12:29:26.6900090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:29:26.6978210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T12:29:26.7449710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:29:26.7472460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T12:29:26.7574030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-02T12:29:26.7590700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T12:29:26.7823220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T12:29:26.8426110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-02T12:29:26.8672630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T12:29:26.8781320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T12:29:26.9201160+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T12:29:26.9432410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T12:29:26.9507040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T12:29:26.9619310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
