// 02/07/2025 12.16.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:28:21.7161770+03:00,60820101D7224204EA5FEA75,,1,-64,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-02T12:28:21.7474630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:28:21.7579610+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-02T12:28:21.7738270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:28:21.8310120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:28:21.8884850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T12:28:21.9043940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T12:28:21.9462780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T12:28:21.9960160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T12:28:22.0200110+03:00,60820101D7224204EA5FEA75,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T12:28:22.0881010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-02T12:28:22.0969230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:28:22.1029850+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-02T12:28:22.1330160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T12:28:22.1407020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:28:22.2083200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-02T12:28:22.2182860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T12:28:22.2697440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T12:28:22.3034320+03:00,60820101D7224204EA5FEA9A,,1,-63,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T12:28:22.4061650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T12:28:22.4104260+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
