// 02/07/2025 12.18.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:29:37.0803070+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-02T12:29:37.0951890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T12:29:37.1076970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-02T12:29:37.1471870+03:00,60820101D7224204EA5FEA75,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T12:29:37.1538230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-02T12:29:37.1795960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:29:37.1815950+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-02T12:29:37.1972800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T12:29:37.2129390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-02T12:29:37.2142500+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T12:29:37.2355230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-02T12:29:37.2549230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T12:29:37.2639160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:29:37.2800970+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-02T12:29:37.3121680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T12:29:37.3296620+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:29:37.3887480+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T12:29:37.4177740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-02T12:29:37.4410280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
