// 02/07/2025 12.17.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:28:34.0420200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-02T12:28:34.0519190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T12:28:34.0971990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:28:34.1164240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:28:34.1375060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T12:28:34.2320460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-02T12:28:34.2347480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T12:28:34.2764010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T12:28:34.3364770+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:28:34.3998830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T12:28:34.4353870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:28:34.5042060+03:00,60820101D7224204EA5FEA75,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:28:34.5285160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-02T12:28:34.5436110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-02T12:28:34.5726130+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T12:28:34.5985580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-02T12:28:34.6495130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T12:28:34.6817450+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-02T12:28:34.7075880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
