// 02/07/2025 12.17.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:28:59.5405630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-02T12:28:59.5646720+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-02T12:28:59.5678860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T12:28:59.6046070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:28:59.6061850+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-02T12:28:59.6356770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:28:59.6536720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:28:59.7178210+03:00,60820101D7224204EA5FEA75,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T12:28:59.7228130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:28:59.7626900+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T12:28:59.7997840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:28:59.8309130+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-02T12:28:59.8427590+03:00,60820101D7224204EA5FEA75,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:28:59.8454520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-02T12:28:59.8742740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T12:28:59.8753270+03:00,60820101D7224204EA5FEA75,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T12:28:59.9181540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-02T12:28:59.9474730+03:00,60820101D7224204EA5FEA75,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
