// 14/07/2025 15.29.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:42:53.7829150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T15:42:53.8105330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:42:53.8133440+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-14T15:42:53.8212960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T15:42:53.8285230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:42:53.8319460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T15:42:53.8331700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T15:42:53.8426180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:42:53.8630320+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-14T15:42:53.8684270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T15:42:53.8709010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T15:42:53.8721550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-14T15:42:53.8734540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:42:53.8928860+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-14T15:42:53.8992340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T15:42:53.9016900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-14T15:42:53.9087310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T15:42:53.9100410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:42:53.9329870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:42:53.9408710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T15:42:53.9507250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T15:42:53.9517830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-14T15:42:53.9624540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:42:53.9685960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T15:42:53.9707580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:42:53.9729700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T15:42:53.9755680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T15:42:54.0011890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T15:42:54.0066440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T15:42:54.0093500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:42:54.0113050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T15:42:54.0137410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T15:42:54.0412750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-14T15:42:54.0489690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:42:54.0500670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T15:42:54.0513200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:42:54.0524350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T15:42:54.0622550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-14T15:42:54.0721170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T15:42:54.0731710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T15:42:54.0802800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T15:42:54.0819080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T15:42:54.0900140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T15:42:54.0947370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T15:42:54.1013440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:42:54.1105450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T15:42:54.1121810+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-14T15:42:54.1132800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T15:42:54.1307810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-14T15:42:54.1318950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:42:54.1329950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T15:42:54.1528670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T15:42:54.1581900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T15:42:54.1615540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T15:42:54.1695200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:42:54.1808010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T15:42:54.1832510+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T15:42:54.2012300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T15:42:54.2094840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T15:42:54.2129120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-14T15:42:54.2182760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:42:54.2502940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T15:42:54.2522460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:42:54.2559810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T15:42:54.2816040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T15:42:54.2918250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T15:42:54.2932790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:42:54.3001450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-14T15:42:54.3109940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T15:42:54.3206450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:42:54.3217720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T15:42:54.3230680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T15:42:54.3318450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T15:42:54.3503330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T15:42:54.3514880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:42:54.3534460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-14T15:42:54.3635810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-14T15:42:54.3715310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-14T15:42:54.3907190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T15:42:54.3924320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-14T15:42:54.4028090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T15:42:54.4049030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T15:42:54.4137410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T15:42:54.4338120+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T15:42:54.4414530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:42:54.4529010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T15:42:54.4610440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T15:42:54.4638960+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2025-07-14T15:42:54.4707310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T15:42:54.4801930+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:42:54.4815260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-14T15:42:54.4936690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-14T15:42:54.5134090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T15:42:54.5212750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:42:54.5238510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T15:42:54.5327650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T15:42:54.5441490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-14T15:42:54.5529390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:42:54.5579770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-14T15:42:54.5659000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-14T15:42:54.5731970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T15:42:54.5897890+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T15:42:54.5908430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T15:42:54.6009360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:42:54.6279480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T15:42:54.6426290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T15:42:54.6436970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:42:54.6493590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:42:54.6510520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T15:42:54.6613410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T15:42:54.6782720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T15:42:54.6818140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T15:42:54.6836380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T15:42:54.6956790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:42:54.7030280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:42:54.7076120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:42:54.7094100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T15:42:54.7396410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T15:42:54.7412060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-14T15:42:54.7429050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T15:42:54.7530150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T15:42:54.7602630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T15:42:54.7620170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:42:54.7686020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T15:42:54.7888760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T15:42:54.7903040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T15:42:54.7932060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:42:54.8110310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T15:42:54.8217680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T15:42:54.8229240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-14T15:42:54.8310570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:42:54.8321190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-14T15:42:54.8613470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:42:54.8920320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T15:42:54.9018560+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:42:54.9140330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:42:54.9227700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T15:42:54.9428430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:42:54.9510670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T15:42:54.9531710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T15:42:54.9905430+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T15:42:54.9916470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-14T15:42:55.0028640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T15:42:55.0150170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-14T15:42:55.0243400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-14T15:42:55.0313610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:42:55.0689040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:42:55.0916120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:42:55.1231980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T15:42:55.1542620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:42:55.1712900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T15:42:55.1809110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:42:55.2117020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:42:55.2312410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:42:55.2447450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T15:42:55.2727120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:42:55.2839340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T15:42:55.3021230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:42:55.3053840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-14T15:42:55.3335490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-14T15:42:55.3448440+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:42:55.3890970+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
