// 14/07/2025 15.28.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:41:53.9340260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-14T15:41:53.9612040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:41:53.9634560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T15:41:53.9718800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-14T15:41:53.9814840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-14T15:41:53.9840210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:41:53.9936200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-14T15:41:53.9954100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:41:53.9985320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:41:54.0040890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T15:41:54.0127580+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-14T15:41:54.0316290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-14T15:41:54.0339900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-14T15:41:54.0382430+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:41:54.0420130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:41:54.0526400+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-14T15:41:54.0722290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:41:54.0734260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:41:54.0776290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T15:41:54.0818610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T15:41:54.0914400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T15:41:54.1001280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-14T15:41:54.1022770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:41:54.1039170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T15:41:54.1121650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T15:41:54.1310350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:41:54.1323860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T15:41:54.1410790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:41:54.1436370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-14T15:41:54.1541300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-14T15:41:54.1801840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:41:54.1820790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
