// 14/07/2025 15.27.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:40:51.2451350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:40:51.2463510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T15:40:51.2474240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T15:40:51.2566930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:40:51.2718950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T15:40:51.2730370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T15:40:51.2764260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T15:40:51.2859920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T15:40:51.2870580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T15:40:51.3057400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:40:51.3134220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T15:40:51.3149270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T15:40:51.3171700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-14T15:40:51.3240860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T15:40:51.3363920+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-14T15:40:51.3454570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T15:40:51.3466540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T15:40:51.3527280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:40:51.3544390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-14T15:40:51.3560060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T15:40:51.3840590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T15:40:51.3854640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T15:40:51.3865200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:40:51.3950650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T15:40:51.4127190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-14T15:40:51.4158110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T15:40:51.4169250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-14T15:40:51.4239470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
