// 14/07/2025 15.28.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:41:41.5955310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T15:41:41.5973300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T15:41:41.5996680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:41:41.6137150+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:41:41.6148010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-14T15:41:41.6180250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T15:41:41.6190820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T15:41:41.6201950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T15:41:41.6391830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T15:41:41.6411330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:41:41.6424700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T15:41:41.6498670+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T15:41:41.6594210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-14T15:41:41.6753280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T15:41:41.6772960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:41:41.6795080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T15:41:41.6806060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T15:41:41.6951310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T15:41:41.7111290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T15:41:41.7129760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T15:41:41.7275110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T15:41:41.7285780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:41:41.7308200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-14T15:41:41.7407230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T15:41:41.7573570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-14T15:41:41.7613530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T15:41:41.7695900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:41:41.7890840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-14T15:41:41.7967750+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:41:41.7996080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-14T15:41:41.8012660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T15:41:41.8302880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-14T15:41:41.8499630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:41:41.8566350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T15:41:41.8799130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T15:41:41.8812670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T15:41:41.8886640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T15:41:41.8897330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:41:41.9104790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:41:41.9127380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T15:41:41.9195130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-14T15:41:41.9205730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T15:41:41.9370170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-14T15:41:41.9396710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:41:41.9412610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:41:41.9495000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T15:41:41.9506140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T15:41:41.9687070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T15:41:41.9715180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:41:41.9805360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T15:41:41.9890840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:41:41.9906720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-14T15:41:42.0000710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T15:41:42.0104500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:41:42.0120360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
