// 04/07/2025 15.33.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:44:35.0549980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T15:44:35.0755000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-04T15:44:35.0975980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-04T15:44:35.4669900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-04T15:44:35.6896660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T15:44:35.6990580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:44:35.7290470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-04T15:44:35.7476790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-04T15:44:35.7880020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T15:44:35.8082340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T15:44:35.8710470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-04T15:44:35.8871630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T15:44:35.9022430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T15:44:35.9200060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T15:44:35.9319530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
