// 04/07/2025 15.33.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:44:52.4346040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T15:44:52.5002030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T15:44:52.7629780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-04T15:44:52.8173330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T15:44:52.8896180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T15:44:52.9014830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T15:44:52.9295940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-04T15:44:52.9408860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T15:44:52.9601850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T15:44:53.0362640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-04T15:44:53.0906580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-04T15:44:53.1424040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-04T15:44:53.2582940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
