// 04/07/2025 15.33.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:45:09.8231780+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-04T15:45:09.8311440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T15:45:09.8560870+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T15:45:09.8742340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T15:45:09.8937020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T15:45:09.9006420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-04T15:45:09.9288250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T15:45:09.9308160+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T15:45:09.9770790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T15:45:09.9845940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T15:45:10.0237650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T15:45:10.0290620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T15:45:10.0614710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T15:45:10.0698560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-04T15:45:10.0715890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T15:45:10.0973620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T15:45:10.1036850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T15:45:10.1258880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T15:45:10.1302620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T15:45:10.1655310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T15:45:10.1937850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T15:45:10.2072830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T15:45:10.2169960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T15:45:10.2454810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T15:45:10.3028730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T15:45:10.3064900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T15:45:10.3248130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-04T15:45:10.3291480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T15:45:10.3687390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T15:45:10.4124200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T15:45:10.5515260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T15:45:10.5737540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T15:45:10.6123290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T15:45:10.6225660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T15:45:10.6513600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T15:45:10.6687210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-04T15:45:10.7213430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T15:45:10.7597810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T15:45:10.7690770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T15:45:10.8089100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T15:45:10.8140840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T15:45:10.8706260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T15:45:10.9428730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T15:45:10.9713170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T15:45:11.0110290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T15:45:11.0274020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T15:45:11.0658690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T15:45:11.0944580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T15:45:11.1121920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T15:45:11.1218000+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T15:45:11.1338480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T15:45:11.1771600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:45:11.2466200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T15:45:11.2968410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T15:45:11.3220140+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T15:45:11.3312800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T15:45:11.3622350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:45:11.3792680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T15:45:11.3994350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T15:45:11.4096010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T15:45:11.4221250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-04T15:45:11.4401790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T15:45:11.4797830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T15:45:11.4838450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T15:45:11.5299440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T15:45:11.5826610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-04T15:45:11.6679960+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T15:45:11.7200900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T15:45:11.7717620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T15:45:11.7838850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T15:45:11.8417480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T15:45:11.8746030+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-04T15:45:11.9277580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T15:45:11.9455910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T15:45:11.9947850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T15:45:12.0152290+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T15:45:12.0602360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T15:45:12.0941800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-04T15:45:12.1221160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T15:45:12.1672450+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T15:45:12.1836520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
