// 04/07/2025 15.33.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:45:26.7254820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T15:45:26.7297090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-04T15:45:26.8456350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T15:45:26.8505460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-04T15:45:26.8916940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T15:45:26.8960640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T15:45:26.9349040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-04T15:45:26.9623270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T15:45:27.0009150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T15:45:27.0051790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T15:45:27.0282680+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T15:45:27.0453080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-04T15:45:27.0973010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T15:45:27.1374020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T15:45:27.1620720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T15:45:27.1988790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T15:45:27.2043810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,414641233833437",
2025-07-04T15:45:27.2386420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T15:45:27.2603290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T15:45:27.2794130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T15:45:27.2976610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T15:45:27.3366010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T15:45:27.3603350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T15:45:27.4439400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-04T15:45:27.4878430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T15:45:27.5293980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T15:45:27.7047360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-04T15:45:27.7781690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:45:27.8996120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T15:45:27.9541970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T15:45:27.9861040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T15:45:28.0388630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-04T15:45:28.0733640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
