// 04/07/2025 15.34.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:46:01.4289380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-04T15:46:01.4414550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T15:46:01.5075950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T15:46:01.5134540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T15:46:01.5539440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T15:46:01.5670990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T15:46:01.5811580+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T15:46:01.5983290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T15:46:01.6286690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T15:46:01.6802210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T15:46:01.7180740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-04T15:46:01.7330490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T15:46:01.7727650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T15:46:01.7789970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-04T15:46:01.8316680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-04T15:46:01.8386190+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T15:46:01.8673840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T15:46:01.8810540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:46:01.9324440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T15:46:02.1039430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T15:46:02.1302780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-04T15:46:02.2383810+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T15:46:02.2582900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
