// 04/07/2025 15.34.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:45:43.1571190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T15:45:43.1982480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T15:45:43.2483790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T15:45:43.2728030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T15:45:43.2971030+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T15:45:43.3547800+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:45:43.3745710+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T15:45:43.3966040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T15:45:43.4186300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T15:45:43.4430520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T15:45:43.4743780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T15:45:43.4863300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T15:45:43.5100350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-04T15:45:43.5636230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T15:45:43.6746080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T15:45:43.7435850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T15:45:43.7703220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:45:43.7896520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T15:45:43.8231250+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T15:45:43.9004750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T15:45:43.9256140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-04T15:45:43.9447710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T15:45:44.0168080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T15:45:44.0442290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T15:45:44.0795100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T15:45:44.1382460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T15:45:44.1682690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T15:45:44.1976620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T15:45:44.2078330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-04T15:45:44.2145050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,44532084959115",
2025-07-04T15:45:44.2470630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T15:45:44.2524100+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T15:45:44.2649080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T15:45:44.2677230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T15:45:44.2772620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T15:45:44.2878140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T15:45:44.3172210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T15:45:44.3238390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T15:45:44.3309830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T15:45:44.3459480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T15:45:44.3579690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T15:45:44.3661440+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-04T15:45:44.3677070+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T15:45:44.3862580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T15:45:44.4023080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T15:45:44.4153150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T15:45:44.4293560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-04T15:45:44.4359900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T15:45:44.4375920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T15:45:44.4449980+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T15:45:44.4681900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-04T15:45:44.4719780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:45:44.4796970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T15:45:44.4862620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T15:45:44.5108280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T15:45:44.5220050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T15:45:44.5249310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:45:44.5388160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
