// 04/07/2025 15.34.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:46:19.2595320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-04T15:46:19.2894140+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T15:46:19.2936530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-04T15:46:19.3066860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-04T15:46:19.3130860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T15:46:19.3731210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-04T15:46:19.3826830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-04T15:46:19.4121290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T15:46:19.4179490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-04T15:46:19.4970160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T15:46:19.5090840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T15:46:19.5274490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T15:46:19.5740980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T15:46:19.6082600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T15:46:19.6692160+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T15:46:19.7140730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T15:46:19.7762220+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-04T15:46:19.8742900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-04T15:46:19.9282540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T15:46:19.9690830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T15:46:19.9721810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T15:46:19.9960600+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T15:46:20.0415780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T15:46:20.0672790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T15:46:20.0866550+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T15:46:20.1282870+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T15:46:20.1596220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T15:46:20.1942180+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T15:46:20.2008750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:46:20.2123630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T15:46:20.2212010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T15:46:20.2530110+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T15:46:20.2611190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T15:46:20.2870000+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-04T15:46:20.2962450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T15:46:20.3032830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-04T15:46:20.3123090+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-04T15:46:20.3828720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-04T15:46:20.4463390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T15:46:20.4667270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
