// 04/07/2025 15.32.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:44:20.0293740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T15:44:20.1663790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T15:44:20.3045310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T15:44:20.3277820+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T15:44:20.4675160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T15:44:20.4881620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T15:44:20.5463270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T15:44:20.5525380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T15:44:20.5745260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-04T15:44:20.5897160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-04T15:44:20.6098450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T15:44:20.6517630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T15:44:20.6892690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-04T15:44:20.7314120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-04T15:44:20.7662970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-04T15:44:20.7995720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T15:44:20.8715640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-04T15:44:20.9294550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-04T15:44:20.9955210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-04T15:44:21.0109140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-04T15:44:21.0474940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T15:44:21.0646190+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T15:44:21.0790740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T15:44:21.0864140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T15:44:21.0913000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T15:44:21.1251720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T15:44:21.1570710+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-04T15:44:21.1724980+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T15:44:21.2446570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T15:44:21.2821790+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-04T15:44:21.3368470+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T15:44:21.3694480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-04T15:44:21.3786430+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T15:44:21.4073740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-04T15:44:21.4214500+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T15:44:21.4281420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T15:44:21.4540400+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-04T15:44:21.4686540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T15:44:21.5162130+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T15:44:21.5497040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T15:44:21.5577160+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-04T15:44:21.5873300+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T15:44:21.6261580+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T15:44:21.6540570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T15:44:21.6835000+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T15:44:21.7179150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T15:44:21.7525510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T15:44:21.7682360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T15:44:21.7846000+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T15:44:21.8040310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
