// 07/07/2025 17.22.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:34:08.4583960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T17:34:08.6023330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T17:34:08.7041010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T17:34:08.8015460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-07T17:34:09.0490070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-07T17:34:09.0512600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T17:34:09.0864880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-07T17:34:09.0920170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T17:34:09.1586450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T17:34:09.1814140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T17:34:09.2506080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T17:34:09.2808840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-07T17:34:09.3154100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T17:34:09.3525790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T17:34:09.3565020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T17:34:09.4183420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T17:34:09.4569130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T17:34:09.4774460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:34:09.5057780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T17:34:09.5603630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T17:34:09.5811020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T17:34:09.6230620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T17:34:09.6467280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-07T17:34:09.6829730+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T17:34:09.7198880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T17:34:09.7714480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-07T17:34:09.8024620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-07T17:34:09.8445940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T17:34:09.8779300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T17:34:09.8841030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T17:34:09.9715000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T17:34:10.0009680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T17:34:10.0393400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
