// 07/07/2025 17.24.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:36:27.8975880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-07T17:36:27.9695190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-07T17:36:28.0791120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:36:29.0385970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T17:36:29.4014980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T17:36:29.4247820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T17:36:29.4275920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T17:36:29.4394650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T17:36:29.4522480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T17:36:29.4954540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T17:36:29.5408080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T17:36:29.5577570+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T17:36:29.6022120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T17:36:29.6227970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T17:36:29.7344980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T17:36:29.7407700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T17:36:29.8114810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T17:36:29.8630860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T17:36:29.8954370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T17:36:29.9343170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T17:36:30.0957840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
