// 07/07/2025 17.24.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:36:42.7766550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-07T17:36:43.1607640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T17:36:43.4004780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T17:36:44.0034280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T17:36:44.0181130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T17:36:44.0639680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T17:36:44.1112060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T17:36:44.1408300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T17:36:44.1656750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T17:36:44.1763760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T17:36:44.2314320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T17:36:44.2706650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-07T17:36:44.2946470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T17:36:44.3801070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-07T17:36:44.4393430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T17:36:44.4742270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T17:36:44.5037370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T17:36:44.5249870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T17:36:45.3304190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T17:36:45.4535860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
