// 07/07/2025 17.23.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:35:40.6056310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T17:35:40.6648800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T17:35:40.6859610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T17:35:40.9064810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T17:35:42.3450220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T17:35:42.3632950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T17:35:42.3929030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T17:35:42.4004690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T17:35:42.4126860+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T17:35:42.4278870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T17:35:42.4643650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T17:35:42.4958730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T17:35:42.5386620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T17:35:42.5535990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T17:35:42.5893360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T17:35:42.5983610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T17:35:42.6405950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T17:35:42.6954880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T17:35:43.6857840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
