// 07/07/2025 17.23.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:35:25.8476900+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T17:35:25.9580280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T17:35:26.1634920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T17:35:26.9922950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T17:35:27.7511960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T17:35:27.7715240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T17:35:27.8158440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T17:35:27.9219390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T17:35:27.9374030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T17:35:28.1412290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T17:35:28.1967490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-07T17:35:28.6510410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-07T17:35:28.9769550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T17:35:29.0879630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
