// 07/07/2025 17.24.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:36:12.4353990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-07T17:36:12.4945640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T17:36:12.5904010+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T17:36:12.6365640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T17:36:14.2936020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T17:36:14.3231480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T17:36:14.4585170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T17:36:14.5058630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T17:36:14.5841550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T17:36:14.7051570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T17:36:14.7532100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T17:36:14.7973110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T17:36:14.9392280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T17:36:15.2041090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
