// 08/07/2025 15.34.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:46:39.8061450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-08T15:46:39.8090500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T15:46:39.8443810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T15:46:39.8547360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T15:46:39.8598730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-08T15:46:39.8655880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:46:39.8785690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:46:39.8944560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-08T15:46:39.9153930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T15:46:39.9247070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T15:46:39.9500600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T15:46:39.9664810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T15:46:39.9925510+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-08T15:46:39.9945770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T15:46:40.0030220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T15:46:40.0316950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T15:46:40.0542930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:46:40.0617800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T15:46:40.0841450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T15:46:40.0952560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T15:46:40.1161250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T15:46:40.1252580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T15:46:40.1455750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:46:40.1473440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-08T15:46:40.4243880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T15:46:40.4624340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T15:46:40.5136010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T15:46:40.5794490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-08T15:46:40.6834170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T15:46:40.6914570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:46:40.7530450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-08T15:46:40.7864180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T15:46:40.8749730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T15:46:40.9023600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-08T15:46:40.9544480+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T15:46:40.9691770+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-08T15:46:40.9976910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:46:41.0119740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T15:46:41.0220840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:46:41.0398900+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:46:41.0567520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-08T15:46:41.0754610+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T15:46:41.1014310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:46:41.1188410+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:46:41.1519580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T15:46:41.1860910+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T15:46:41.1920530+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-08T15:46:41.2186060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:46:41.2341530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T15:46:41.2557260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3287383097118415",
2025-07-08T15:46:41.2647900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:46:41.2749060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T15:46:41.2952020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T15:46:41.3002630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T15:46:41.3099390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:46:41.3257950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-08T15:46:41.3293430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-08T15:46:41.3413670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-08T15:46:41.3442150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T15:46:41.3504830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:46:41.3767410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T15:46:41.3806340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T15:46:41.3909700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-08T15:46:41.4145260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T15:46:41.4548770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
