// 08/07/2025 15.35.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:47:20.2758090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-08T15:47:20.2992730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:47:20.3178490+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:47:20.3393230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:47:20.3686710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T15:47:20.3713220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:47:20.3967410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:47:20.4006480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T15:47:20.4345400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T15:47:20.4655270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:47:20.4717140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T15:47:20.4750480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-08T15:47:20.5178430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T15:47:20.5565880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:47:20.5714210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-08T15:47:20.5831630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-08T15:47:20.5956980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:47:20.6003890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-08T15:47:20.6282010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T15:47:20.6379480+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T15:47:20.7224520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T15:47:20.8053040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T15:47:20.8379530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:47:20.8468900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T15:47:20.8562050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T15:47:20.8979950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-08T15:47:20.9023560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:47:20.9495160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:47:20.9622020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T15:47:21.0138950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T15:47:21.0279900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:47:21.0841450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T15:47:21.1079030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:47:21.1440420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T15:47:21.1957400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:47:21.2037140+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T15:47:21.2337960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:47:21.3243760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T15:47:21.5468340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-08T15:47:21.5775400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T15:47:21.6379570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-08T15:47:21.6777180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T15:47:21.7194450+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:47:21.7582250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T15:47:21.7648110+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T15:47:21.8010970+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T15:47:21.8336750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-08T15:47:21.8607460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T15:47:21.9254380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T15:47:21.9398720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T15:47:21.9571440+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T15:47:21.9916970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-08T15:47:22.0155490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T15:47:22.0559110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T15:47:22.0582380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T15:47:22.0733090+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-08T15:47:22.0819690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:47:22.0977170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:47:22.0988280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-08T15:47:22.1151240+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-08T15:47:22.1611390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-08T15:47:22.1978730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-08T15:47:22.2617260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-08T15:47:22.3021810+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-08T15:47:22.3596010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-08T15:47:22.3913930+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-08T15:47:22.4326370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T15:47:22.4536930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-08T15:47:22.4974330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:47:22.5015020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:47:22.5325260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-08T15:47:22.5963090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T15:47:22.6277220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T15:47:22.6951920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T15:47:22.7114940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-08T15:47:22.7324680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-08T15:47:22.7857810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T15:47:22.7950610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:47:22.8141040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:47:22.8191000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T15:47:22.8480400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T15:47:22.8585190+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T15:47:22.8820740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:47:22.8990380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T15:47:22.9237490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:47:22.9358360+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:47:22.9498230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:47:22.9630920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:47:22.9734580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:47:22.9980530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:47:23.0261380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T15:47:23.0595990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T15:47:23.0883390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:47:23.0987130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:47:23.1354700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-08T15:47:23.1387380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:47:23.1775530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T15:47:23.1845060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-08T15:47:23.2502200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T15:47:23.2530120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T15:47:23.2746000+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
