// 08/07/2025 15.36.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:48:13.8035970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T15:48:13.8074690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T15:48:13.8337520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-08T15:48:13.8397710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T15:48:13.8728670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T15:48:13.8772980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-08T15:48:13.8790670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:48:13.9335510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T15:48:13.9416820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-08T15:48:14.0121650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-08T15:48:14.0265890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T15:48:14.0294820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T15:48:14.0447350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-08T15:48:14.0650230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:48:14.0791660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T15:48:14.1020280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T15:48:14.1079440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-08T15:48:14.1215250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T15:48:14.1403320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-08T15:48:14.1450480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T15:48:14.1489250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T15:48:14.1970880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T15:48:14.2037050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-08T15:48:14.2066660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:48:14.2342200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T15:48:14.2438920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T15:48:14.2659190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:48:14.2965550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T15:48:14.3277300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T15:48:14.3328080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T15:48:14.3690040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T15:48:14.4246860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T15:48:14.4397150+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-08T15:48:14.4411540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:48:14.4956500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T15:48:14.5355220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-08T15:48:14.5653100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T15:48:14.5835170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T15:48:14.6365000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T15:48:14.7150550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:48:14.7401100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T15:48:14.7935310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-08T15:48:14.8174840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T15:48:14.8225390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T15:48:14.8436960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:48:14.8820830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T15:48:15.0383310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:48:15.0453130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-08T15:48:15.0720400+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-08T15:48:15.1136270+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T15:48:15.1717750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:48:15.1860910+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T15:48:15.2075870+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T15:48:15.2454130+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T15:48:15.2684300+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T15:48:15.3032350+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T15:48:15.3292980+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T15:48:15.3431850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:48:15.3571740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-08T15:48:15.3895120+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
