// 08/07/2025 15.34.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:47:06.5231570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-08T15:47:06.5673270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T15:47:06.5688980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T15:47:06.5705960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T15:47:06.5725520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T15:47:06.5920400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T15:47:06.5953680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:47:06.6430920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T15:47:06.7257850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:47:06.7570730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T15:47:06.7634570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T15:47:06.8080420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:47:06.8196790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-08T15:47:06.8394980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:47:06.8439610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T15:47:06.8927360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T15:47:06.9209960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T15:47:06.9938900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:47:07.0370220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T15:47:07.1274180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-08T15:47:07.1676650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T15:47:07.2039330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:47:07.2477750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T15:47:07.2613250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:47:07.3171430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:47:07.3237880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T15:47:07.3319980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:47:07.3386440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:47:07.3511110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T15:47:07.3696490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T15:47:07.4181630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T15:47:07.4285260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T15:47:07.4601010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-08T15:47:07.4767360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T15:47:07.5132750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-08T15:47:07.5298360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-08T15:47:07.5910100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:47:07.5926810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T15:47:07.6276050+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-08T15:47:07.6385780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T15:47:07.6670510+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T15:47:07.7126930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-08T15:47:07.7592740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-08T15:47:07.7990760+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-08T15:47:07.8443890+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T15:47:07.9541220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-08T15:47:07.9606710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T15:47:08.0226210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:47:08.0277070+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T15:47:08.0470420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:47:08.0481510+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:47:08.0855300+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T15:47:08.1723060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T15:47:08.1976660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-08T15:47:08.2316500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-08T15:47:08.2766190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:47:08.2816490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T15:47:08.2867990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T15:47:08.3076940+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T15:47:08.3426950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-08T15:47:08.3854540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T15:47:08.4196740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T15:47:08.4259680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T15:47:08.4326050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:47:08.4679330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T15:47:08.4970740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T15:47:08.5296340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T15:47:08.5627930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-08T15:47:08.5706710+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:47:08.5952380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-08T15:47:08.6289580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T15:47:08.6636180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:47:08.6693280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-08T15:47:08.7516760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T15:47:08.7832230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:47:08.7954170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:47:08.8365580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T15:47:08.8570560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T15:47:08.8678700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T15:47:08.9052330+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:47:08.9165710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T15:47:08.9182740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T15:47:08.9376780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T15:47:08.9975570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-08T15:47:09.0526490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:47:09.0674440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-08T15:47:09.0911860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:47:09.1028560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:47:09.1417990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
