// 08/07/2025 15.34.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:46:53.1218060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:46:53.1252520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T15:46:53.1343120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:46:53.1372190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T15:46:53.1558250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T15:46:53.1859600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:46:53.1902920+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:46:53.2164900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T15:46:53.2257700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T15:46:53.2503840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T15:46:53.2666190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:46:53.2921930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:46:53.2944500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:46:53.3334350+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T15:46:53.3558190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:46:53.3818720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-08T15:46:53.4170020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:46:53.4655530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T15:46:53.4703260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T15:46:53.4814510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T15:46:53.4949210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-08T15:46:53.5012610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T15:46:53.5107360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T15:46:53.5269720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T15:46:53.5288830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T15:46:53.5934230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:46:53.8581110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T15:46:53.8911470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T15:46:53.9282840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:46:53.9506120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
