// 08/07/2025 15.35.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:47:33.3055650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-08T15:47:33.3356000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T15:47:33.3374790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-08T15:47:33.3610560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T15:47:33.4008270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T15:47:33.4054370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:47:33.4669090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-08T15:47:33.4722180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-08T15:47:33.5088770+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T15:47:33.5365420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T15:47:33.5448370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:47:33.5671780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T15:47:33.6036230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T15:47:33.6051930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T15:47:33.6628240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-08T15:47:33.6647550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T15:47:33.6715740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T15:47:33.6947180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T15:47:33.7866440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T15:47:33.8340550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T15:47:33.8612810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:47:33.8712180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-08T15:47:33.9144760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T15:47:33.9261070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:47:33.9420260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T15:47:33.9653180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T15:47:33.9716830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T15:47:34.0165370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:47:34.0567810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:47:34.1094630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:47:34.1499570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
