// 11/07/2025 13.49.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:02:15.9134410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T14:02:15.9593890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T14:02:16.0111030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T14:02:16.0414230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T14:02:16.0613950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T14:02:16.1052410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T14:02:16.1080900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T14:02:16.1221850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T14:02:16.1448300+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T14:02:16.1492540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T14:02:16.1775020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T14:02:16.1814030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T14:02:16.1991580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T14:02:16.2033950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T14:02:16.2269620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T14:02:16.2396970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T14:02:16.2939060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T14:02:16.3044620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T14:02:16.3086940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T14:02:16.3284480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T14:02:16.3600310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T14:02:16.3804100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T14:02:16.4370850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T14:02:16.4478900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T14:02:16.4874760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T14:02:16.5041170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-11T14:02:16.5325360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T14:02:16.5682130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T14:02:16.6346950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T14:02:16.6738860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T14:02:16.7139530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
