// 11/07/2025 13.48.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:01:22.7588430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T14:01:22.8980990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-11T14:01:23.1266080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-11T14:01:23.1446870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T14:01:23.1591030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T14:01:23.1974510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T14:01:23.2013280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-11T14:01:23.2345130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T14:01:23.2386920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T14:01:23.2706020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T14:01:23.3019280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T14:01:23.3287910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T14:01:23.3357020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T14:01:23.3612450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T14:01:23.3645050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T14:01:23.4000980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T14:01:23.4101590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
