// 11/07/2025 13.49.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:01:49.3694320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T14:01:49.3850640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T14:01:49.4480600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T14:01:49.4718280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T14:01:49.4941390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T14:01:49.5142280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T14:01:49.5265980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T14:01:49.5543390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T14:01:49.5780200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T14:01:49.5814640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T14:01:49.6100130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T14:01:49.6258400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T14:01:49.6589080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T14:01:49.6638500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T14:01:49.6908120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-11T14:01:49.7292730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T14:01:49.7324940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T14:01:49.7655720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T14:01:49.7770050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T14:01:49.7949110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T14:01:49.8123510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T14:01:49.8173130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T14:01:49.8411060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-11T14:01:49.8654800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T14:01:49.8710270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T14:01:49.8923670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T14:01:49.9347870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T14:01:49.9368290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T14:01:49.9408900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-11T14:01:49.9702140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T14:01:49.9807900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T14:01:50.0114570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
