// 11/07/2025 13.48.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:01:36.3989670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T14:01:36.5317370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-11T14:01:36.5636590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T14:01:36.6420810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T14:01:36.6445330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-11T14:01:36.6633250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T14:01:36.6948480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T14:01:36.7390580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T14:01:36.7487420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T14:01:36.7544040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T14:01:36.8060260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T14:01:36.8095000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
