// 11/07/2025 13.49.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:02:41.8551450+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T14:02:41.9068030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T14:02:41.9371280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T14:02:41.9504940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T14:02:41.9757150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-11T14:02:41.9938000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T14:02:42.0114220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T14:02:42.0777170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T14:02:42.0956020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T14:02:42.1056980+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T14:02:42.1073820+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T14:02:42.1461650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T14:02:42.1730760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T14:02:42.1844130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T14:02:42.2020500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T14:02:42.2206620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T14:02:42.2421200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T14:02:42.2742240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T14:02:42.2793340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T14:02:42.3138900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-11T14:02:42.3185450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T14:02:42.3441870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T14:02:42.3552970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T14:02:42.3844790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T14:02:42.4019840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T14:02:42.4305000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T14:02:42.4325810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T14:02:42.4552680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T14:02:42.4603630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T14:02:42.5070710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T14:02:42.6716430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T14:02:42.7034520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T14:02:42.7391200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-11T14:02:42.8078060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T14:02:42.8294840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T14:02:42.8836440+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T14:02:42.9002800+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T14:02:42.9492790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T14:02:42.9718070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T14:02:43.0131080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T14:02:43.0308230+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T14:02:43.0443590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T14:02:43.0752010+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-11T14:02:43.1094080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T14:02:43.1699950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T14:02:43.1739470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T14:02:43.1889880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T14:02:43.2136190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T14:02:43.2251300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T14:02:43.2497200+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T14:02:43.2646100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T14:02:43.3255750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T14:02:43.3348070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T14:02:43.3480810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T14:02:43.4153540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T14:02:43.5115560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T14:02:43.5331610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
