// 11/07/2025 13.49.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:02:29.0847420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-11T14:02:29.1144740+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T14:02:29.1473390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T14:02:29.1489920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T14:02:29.1846120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T14:02:29.1895030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T14:02:29.2174250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T14:02:29.2278490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T14:02:29.2343960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T14:02:29.2775570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T14:02:29.2950800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T14:02:29.3021330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T14:02:29.3836270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T14:02:29.3971700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T14:02:29.4202340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T14:02:29.4597550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T14:02:29.4701240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T14:02:29.4797360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T14:02:29.5124840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T14:02:29.5530430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T14:02:29.6798470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T14:02:29.6859900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T14:02:29.7390670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T14:02:29.7592730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T14:02:29.8237110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T14:02:29.9055330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T14:02:29.9648250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T14:02:29.9977840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T14:02:30.0045070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T14:02:30.0540390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T14:02:30.0932850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T14:02:30.1399640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T14:02:30.1732120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T14:02:30.2196110+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T14:02:30.2586660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T14:02:30.3065510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T14:02:30.3346490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T14:02:30.3608730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T14:02:30.3986640+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T14:02:30.4059310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T14:02:30.4149790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T14:02:30.4395180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T14:02:30.4655330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T14:02:30.5003540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T14:02:30.5110370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T14:02:30.5190620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T14:02:30.5403680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T14:02:30.5431590+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T14:02:30.5727130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T14:02:30.6150450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T14:02:30.6487850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T14:02:30.6934560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T14:02:30.6980700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-11T14:02:30.7439210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-11T14:02:30.7534460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T14:02:31.0678830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T14:02:31.1387040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-11T14:02:31.1494740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T14:02:31.1707570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T14:02:31.2561100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T14:02:31.2941630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T14:02:31.3294920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T14:02:31.3444300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-11T14:02:31.3775650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T14:02:31.3806850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T14:02:31.3911310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T14:02:31.4037970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T14:02:31.4150710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T14:02:31.4190990+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T14:02:31.4388770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T14:02:31.4421030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T14:02:31.4967020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T14:02:31.4996820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T14:02:31.5082780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T14:02:31.5689520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T14:02:31.5940000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T14:02:31.6171280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T14:02:31.6290620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T14:02:31.6412910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T14:02:31.6447030+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T14:02:31.7042890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T14:02:31.7244660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-11T14:02:31.7294380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T14:02:31.7500290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T14:02:31.7700220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
