// 22/07/2025 15.54.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T16:05:40.2908270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-22T16:05:40.3007120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-22T16:05:40.3048930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-22T16:05:40.3088590+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-22T16:05:40.3187290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-22T16:05:40.3268030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-22T16:05:40.3290380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-22T16:05:40.3314080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-22T16:05:40.3386540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-22T16:05:40.3402070+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-22T16:05:40.3573780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-22T16:05:40.3605960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-22T16:05:40.3710390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-22T16:05:40.3786730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-22T16:05:40.3829000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-22T16:05:40.3972700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-22T16:05:40.3988870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-22T16:05:40.3999560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T16:05:40.4225360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-22T16:05:40.4246160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-22T16:05:40.4338570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-22T16:05:40.4375100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-22T16:05:40.4429320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-22T16:05:40.4591850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-22T16:05:40.4721930+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-22T16:05:40.4783380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-22T16:05:40.4884110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-22T16:05:40.4929450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-22T16:05:40.4956430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-22T16:05:40.5069580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-22T16:05:40.5102180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-22T16:05:40.5117870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-22T16:05:40.5174950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:05:40.5185540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-22T16:05:40.5312450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-22T16:05:40.5386430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-22T16:05:40.5403290+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-22T16:05:40.5583720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-22T16:05:40.5601160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-22T16:05:40.5770990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:05:40.5850130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-22T16:05:40.5899410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-22T16:05:40.5980450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-22T16:05:40.5992550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T16:05:40.6003670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:05:40.6029670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-22T16:05:40.6217260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-22T16:05:40.6239880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-22T16:05:40.6271710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-22T16:05:40.6291360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-22T16:05:40.6311470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-22T16:05:40.6492780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-22T16:05:40.6506360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-22T16:05:40.6532950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-22T16:05:40.6590150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-22T16:05:40.6607290+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-22T16:05:40.6894170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-22T16:05:40.6904560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-22T16:05:40.6936340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-22T16:05:40.6954720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-22T16:05:40.6965540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-22T16:05:40.7113980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-22T16:05:40.7170600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-22T16:05:40.7187030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-22T16:05:40.7198860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-22T16:05:40.7210290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-22T16:05:40.7399900+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-22T16:05:40.7441480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-22T16:05:40.7468430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-22T16:05:40.7510740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-22T16:05:40.7531400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-22T16:05:40.7572360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-22T16:05:40.7758500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-22T16:05:40.7782770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-22T16:05:40.7796340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T16:05:40.7823440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-22T16:05:40.7878480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-22T16:05:40.8034010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-22T16:05:40.8051390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-22T16:05:40.8078010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-22T16:05:40.8088850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-22T16:05:40.8102810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-22T16:05:40.8402280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-22T16:05:40.8413270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-22T16:05:40.8424490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-22T16:05:40.8466500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-22T16:05:40.8488970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-22T16:05:40.8609180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-22T16:05:40.8632530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-22T16:05:40.8648380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-22T16:05:40.8679550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-22T16:05:40.8705280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-22T16:05:40.8813210+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-22T16:05:40.8868420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-22T16:05:40.8898580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-22T16:05:40.8920180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-22T16:05:40.8938150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-22T16:05:40.8984440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-22T16:05:40.9280490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-22T16:05:40.9290900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T16:05:40.9492550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-22T16:05:40.9507340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-22T16:05:40.9591940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-22T16:05:40.9813970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-22T16:05:40.9888830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-22T16:05:40.9901650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-22T16:05:40.9913480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-22T16:05:41.0006960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-22T16:05:41.0219300+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-22T16:05:41.0299800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-22T16:05:41.0372990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:05:41.0395580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T16:05:41.0409550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-22T16:05:41.0582920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-22T16:05:41.0663440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-22T16:05:41.0693800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-22T16:05:41.0754050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-22T16:05:41.0791740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-22T16:05:41.0813550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T16:05:41.0886520+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-22T16:05:41.0976060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-22T16:05:41.1028680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-22T16:05:41.1041940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-22T16:05:41.1174530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-22T16:05:41.1293130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-22T16:05:41.1612520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-22T16:05:41.1694600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-22T16:05:41.1710420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-22T16:05:41.1996540+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-22T16:05:41.2016600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-22T16:05:41.2120080+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-22T16:05:41.2189470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-22T16:05:41.2479240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-22T16:05:41.2556360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-22T16:05:41.2598330+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-22T16:05:41.2717900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-22T16:05:41.2825540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-22T16:05:41.2910990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-22T16:05:41.3016650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-22T16:05:41.3090820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-22T16:05:41.3199640+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-22T16:05:41.3275590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-22T16:05:41.3300030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-22T16:05:41.3322320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-22T16:05:41.3618920+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-22T16:05:41.3650430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-22T16:05:41.3703440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-22T16:05:41.4013480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-22T16:05:41.4046860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-22T16:05:41.4067040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-22T16:05:41.4096430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T16:05:41.4319140+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-22T16:05:41.4400580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-22T16:05:41.4413690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-22T16:05:41.4508230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-22T16:05:41.4611230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-22T16:05:41.4893940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-22T16:05:41.4904500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:05:41.4915520+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-22T16:05:41.4963720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-22T16:05:41.5005880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-22T16:05:41.5153970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-22T16:05:41.5196110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-22T16:05:41.5213050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-22T16:05:41.5227460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-22T16:05:41.5291080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-22T16:05:41.5512110+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-22T16:05:41.5623940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-22T16:05:41.5651130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-22T16:05:41.5715760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
