// 11/07/2025 10.12.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:24:41.0840760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T10:24:41.0851670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:24:41.1019850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:24:41.1245740+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:24:41.1381700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T10:24:41.1444660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T10:24:41.1886710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T10:24:41.1910140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:24:41.2145040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T10:24:41.2172230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T10:24:41.2273630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:24:41.2329690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T10:24:41.2718670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T10:24:41.2760880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T10:24:41.2841100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T10:24:41.2931030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T10:24:41.3089810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T10:24:41.3134720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
