// 11/07/2025 10.13.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:25:46.1111910+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:25:46.1167210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:25:46.1182990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:25:46.1202310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T10:25:46.1249530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T10:25:46.1863030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-11T10:25:46.2231120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:25:46.2309590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T10:25:46.2962830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-11T10:25:46.3198700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T10:25:46.3512440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T10:25:46.3544850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:25:46.4067550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:25:46.4153060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T10:25:46.4165190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T10:25:46.4576350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T10:25:46.4662120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T10:25:46.4701160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T10:25:46.4725160+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:25:46.4736570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T10:25:46.5155360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T10:25:46.5173300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:25:46.5504350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-11T10:25:46.5672600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T10:25:46.5815430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-11T10:25:46.5860930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:25:46.6617990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T10:25:46.6683050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:25:46.6979740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
