// 11/07/2025 10.12.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:25:33.3817360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:25:33.3828620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:25:33.4132850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:25:33.4355090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T10:25:33.4390090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T10:25:33.4437680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-11T10:25:33.4458670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T10:25:33.4583330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:25:33.4603170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:25:33.4633900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:25:33.5113990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:25:33.5312600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:25:33.5340220+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:25:33.5369380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T10:25:33.5605840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T10:25:33.6131990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:25:33.6146840+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:25:33.6197200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T10:25:33.6450190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T10:25:33.6462460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:25:33.6484950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:25:33.6969660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T10:25:33.6995230+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:25:33.7047510+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T10:25:33.7250610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T10:25:33.7504150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:25:33.7596630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T10:25:33.7619850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T10:25:33.7792470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:25:33.8195560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:25:33.8213440+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T10:25:33.8236420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:25:33.8404170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:25:33.8987930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:25:33.9377530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-11T10:25:33.9446750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T10:25:33.9885060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-11T10:25:33.9911810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T10:25:33.9931840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T10:25:34.0031510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T10:25:34.0343520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:25:34.0438930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:25:34.0503750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-11T10:25:34.0947400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:25:34.1037510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:25:34.1142960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T10:25:34.1290640+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T10:25:34.1302220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:25:34.1399340+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:25:34.1594130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:25:34.1991540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:25:34.2049040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:25:34.2113790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:25:34.2145920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:25:34.2359630+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:25:34.2394670+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:25:34.2581770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T10:25:34.2726690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:25:34.2786800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:25:34.2809300+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:25:34.2941760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T10:25:34.3140810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T10:25:34.3167250+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:25:34.3477940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:25:34.3924220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:25:34.3985610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
