// 11/07/2025 10.11.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:24:28.2069200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T10:24:28.2451740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:24:28.2485660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T10:24:28.2497340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:24:28.2825380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T10:24:28.2917450+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:24:28.3042950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T10:24:28.3070680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T10:24:28.3147190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T10:24:28.3510540+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:24:28.3657410+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:24:28.3887490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T10:24:28.4197090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T10:24:28.4265890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:24:28.4407380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T10:24:28.4514780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T10:24:28.4818250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:24:28.4867100+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T10:24:28.4912300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:24:28.4995960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T10:24:28.5031680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:24:28.5109490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:24:28.5266220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T10:24:28.5357320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T10:24:28.5388830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T10:24:28.5413190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
