// 11/07/2025 10.12.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:24:54.9660160+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:24:54.9694760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:24:55.0371760+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T10:24:55.0435760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:24:55.0948270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T10:24:55.0995940+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:24:55.1300690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T10:24:55.1904990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:24:55.1939930+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:24:55.2355990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-11T10:24:55.2399510+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:24:55.2456300+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T10:24:55.2479040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T10:24:55.2747920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T10:24:55.2784450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T10:24:55.2796290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:24:55.2937370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-11T10:24:55.3159880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T10:24:55.3202250+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T10:24:55.3277290+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:24:55.3829890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:24:55.3851120+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T10:24:55.3937240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T10:24:55.4192690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:24:55.4297560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T10:24:55.4325460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T10:24:55.5089470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T10:24:55.5187300+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:24:55.5224960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T10:24:55.5426150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T10:24:55.5691790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T10:24:55.5792020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T10:24:55.5824210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
