// 11/07/2025 13.18.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:31:32.7054500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T13:31:32.7359550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T13:31:32.7689360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T13:31:32.7772800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T13:31:32.7883130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-11T13:31:32.8700470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-11T13:31:32.8720610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:31:32.9171490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T13:31:32.9285160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T13:31:32.9578420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-11T13:31:32.9942750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T13:31:33.0096050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T13:31:33.0267120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T13:31:33.0633370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T13:31:33.1699140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T13:31:33.1895570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T13:31:33.2291780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T13:31:33.2679800+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T13:31:33.2866500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T13:31:33.3483300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T13:31:33.3939250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T13:31:33.4226300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T13:31:33.6306640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T13:31:33.6576710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:31:33.6915950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T13:31:33.7467950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T13:31:33.7767780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T13:31:33.8252180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T13:31:33.8795310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:31:34.0177120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T13:31:34.2809950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-11T13:31:34.3637530+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T13:31:34.3869290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
