// 11/07/2025 13.18.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:30:44.7108800+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T13:30:44.7363170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T13:30:44.7397100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T13:30:44.7492340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:30:44.7869220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T13:30:44.8045400+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T13:30:44.8284930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T13:30:44.8471130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T13:30:44.8521280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T13:30:44.8718850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:30:44.9027100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T13:30:44.9589220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T13:30:45.0642170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-11T13:30:45.0790670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T13:30:45.1214250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T13:30:45.1379410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:30:45.1576990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T13:30:45.1913850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:30:45.2117160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T13:30:45.2508780+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T13:30:45.2561590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T13:30:45.2872640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T13:30:45.2926440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T13:30:45.3205380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-11T13:30:45.3291350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T13:30:45.3882990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:30:46.1221330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T13:30:46.1564940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
