// 11/07/2025 13.18.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:30:57.4110090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T13:30:57.4395960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T13:30:57.4723810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T13:30:57.6088360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:30:57.6266080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T13:30:57.6933760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-11T13:30:57.7369580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:30:57.8195030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T13:30:57.8406030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T13:30:57.8541120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:30:57.8725110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T13:30:57.8744570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T13:30:57.9096990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:30:57.9120950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T13:30:57.9170160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:30:57.9468610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T13:30:57.9504320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:30:57.9520020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T13:30:57.9883620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T13:30:58.0018540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T13:30:58.0034990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T13:30:58.0718570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-11T13:30:58.1634110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:30:58.1960470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T13:30:58.2234600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T13:30:58.2673430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:30:58.3037830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T13:30:58.3260500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T13:30:58.3613000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T13:30:58.3904010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T13:30:58.4137680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:30:58.4447750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T13:30:58.4632120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T13:30:58.4903520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:30:58.5062670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T13:30:58.5457810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T13:30:58.5804870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T13:30:58.6417350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-11T13:30:58.7194550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T13:30:58.7342500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T13:30:58.7748170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T13:30:58.7876250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T13:30:58.7917290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T13:30:58.8283510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:30:58.8331580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T13:30:58.8485230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:30:58.8605260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T13:30:58.9111620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
