// 11/07/2025 13.18.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:31:21.1589420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T13:31:21.1748510+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:31:21.2070460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T13:31:21.2129110+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:31:21.2160120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T13:31:21.2382540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T13:31:21.2578100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:31:21.2889670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T13:31:21.2976060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-11T13:31:21.3402240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T13:31:21.3584980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:31:21.4833320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T13:31:21.6536260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-11T13:31:21.6844960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-11T13:31:21.6892660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T13:31:21.7253380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T13:31:21.7317450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-11T13:31:21.7456840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T13:31:21.8061080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:31:21.8349430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
