// 11/07/2025 13.17.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:30:18.6933890+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T13:30:18.7175180+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T13:30:18.7221070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:30:18.7639810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T13:30:18.7676490+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:30:18.8101160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T13:30:18.8178610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T13:30:18.8572330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:30:18.8587930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T13:30:18.8784000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T13:30:18.8802790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:30:18.8938860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:30:18.9381190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T13:30:18.9795920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T13:30:18.9940780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T13:30:19.0111730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T13:30:19.0467170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T13:30:19.1002480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-11T13:30:19.1588410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-11T13:30:19.2173640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T13:30:19.2402470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T13:30:19.2427390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:30:19.2642870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:30:19.3326360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:30:19.3593360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T13:30:19.3977690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:30:19.4073400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:30:19.4228790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-11T13:30:19.4679570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:30:19.4836450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T13:30:19.5007490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T13:30:19.5375980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:30:19.5397850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:30:19.5846780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T13:30:19.5945960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T13:30:19.5989180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T13:30:19.6243380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T13:30:19.6341300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T13:30:19.6401530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T13:30:19.7239340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T13:30:19.7749060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:30:19.8109680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T13:30:19.8444480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T13:30:19.8539490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T13:30:19.8819930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T13:30:19.9069080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T13:30:19.9605100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T13:30:19.9629300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:30:19.9801090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T13:30:20.0065090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:30:20.0379900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T13:30:20.0728450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T13:30:20.1602090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T13:30:20.1764420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
