// 11/07/2025 13.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:30:07.3653030+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T13:30:07.3778700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:30:07.3970770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T13:30:07.4046580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:30:07.4406730+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T13:30:07.4544920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:30:07.5055170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T13:30:07.5389070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T13:30:07.5445800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T13:30:07.5646290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T13:30:07.7811240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-11T13:30:07.8093220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-11T13:30:07.8703640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:30:07.9084160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-11T13:30:07.9167920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T13:30:07.9200460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T13:30:07.9610910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T13:30:07.9835860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:30:08.0153480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T13:30:08.0272350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T13:30:08.0419100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:30:08.0822270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:30:08.1060550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T13:30:08.1206090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T13:30:08.1554930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T13:30:08.2048220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T13:30:08.2110620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:30:08.2397670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T13:30:08.2428220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:30:08.2804160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T13:30:08.3095470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T13:30:08.3604870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
