// 16/07/2025 10.42.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:56:29.0430250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-16T10:56:29.0447490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:56:29.0460600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T10:56:29.0913880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-16T10:56:29.0937420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T10:56:29.1019980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T10:56:29.1034900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:56:29.1046010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:56:29.1215580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T10:56:29.1421720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T10:56:29.1630880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T10:56:29.1658870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T10:56:29.1698700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:56:29.1720020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T10:56:29.2029640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T10:56:29.2103160+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:56:29.2135050+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:56:29.2331110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-16T10:56:29.2409350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T10:56:29.2423240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:56:29.2468320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:56:29.2497430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T10:56:29.2706850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:56:29.2728020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-16T10:56:29.2826650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T10:56:29.2898590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-16T10:56:29.3017560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:56:29.3036380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T10:56:29.3060980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:56:29.3115960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T10:56:29.3250520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-16T10:56:29.3316000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:56:29.3331760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:56:29.3343000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T10:56:29.3451420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-16T10:56:29.3510680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-16T10:56:29.3611740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:56:29.3629400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T10:56:29.3658920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:56:29.3876780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-16T10:56:29.4019620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:56:29.4102920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:56:29.4140420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T10:56:29.4266660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-16T10:56:29.4323030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:56:29.4357160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T10:56:29.4424050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T10:56:29.4713860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:56:29.4728280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:56:29.4739990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T10:56:29.4821900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-16T10:56:29.4928170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T10:56:29.4947680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T10:56:29.4968110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:56:29.5216990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T10:56:29.5321260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T10:56:29.5346040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-16T10:56:29.5365140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:56:29.5505110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T10:56:29.5525460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:56:29.5625280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T10:56:29.5749500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T10:56:29.5849200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T10:56:29.5956800+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-16T10:56:29.6314190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T10:56:29.6330980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:56:29.6432060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
