// 16/07/2025 10.41.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:55:03.5040210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T10:55:03.5078190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T10:55:03.5126040+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T10:55:03.5147010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:55:03.5313230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T10:55:03.5333770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T10:55:03.5356370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T10:55:03.5433250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T10:55:03.5445290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T10:55:03.5467590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T10:55:03.5526100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T10:55:03.5716520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T10:55:03.5735630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T10:55:03.5750340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T10:55:03.5843890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-16T10:55:03.5905600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:55:03.5925260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T10:55:03.5951940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T10:55:03.6074270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T10:55:03.6111490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:55:03.6131660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T10:55:03.6333220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T10:55:03.6344510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T10:55:03.6535950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T10:55:03.6637880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T10:55:03.6718220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T10:55:03.6729970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T10:55:03.6740610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T10:55:03.6839370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T10:55:03.6852340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:55:03.7041390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-16T10:55:03.7113440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:55:03.7130100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T10:55:03.7145120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T10:55:03.7238690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T10:55:03.7338760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T10:55:03.7514420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:55:03.7553750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-16T10:55:03.7721770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T10:55:03.7739740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:55:03.7821920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T10:55:03.8043510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T10:55:03.8130730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:55:03.8146550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T10:55:03.8320940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-16T10:55:03.8345650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T10:55:03.8544690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T10:55:03.8578720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T10:55:03.8643870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T10:55:03.8725260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T10:55:03.8736360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:55:03.8750000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T10:55:03.8915000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-16T10:55:03.8938390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T10:55:03.9035050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-16T10:55:03.9142850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:55:03.9157490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-16T10:55:03.9214310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T10:55:03.9230170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T10:55:03.9245080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T10:55:03.9396620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T10:55:03.9435630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T10:55:03.9447240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T10:55:03.9512550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:55:03.9530420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T10:55:03.9754700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T10:55:03.9857320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T10:55:03.9928840+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T10:55:03.9959670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T10:55:04.0029240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:55:04.0152100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T10:55:04.0229870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T10:55:04.0412240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-16T10:55:04.0457230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:55:04.0540340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T10:55:04.0557260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-16T10:55:04.0605260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T10:55:04.0637480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T10:55:04.0826640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-16T10:55:04.0928360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T10:55:04.0945700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T10:55:04.0956220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:55:04.1023850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T10:55:04.1055700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T10:55:04.1140850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
