// 16/07/2025 10.42.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:55:34.5245780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:55:34.5281990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T10:55:34.5295350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-16T10:55:34.5356190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T10:55:34.5485290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T10:55:34.5576900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:55:34.5659630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-16T10:55:34.5677640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T10:55:34.5689170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T10:55:34.5764830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T10:55:34.5907600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T10:55:34.5981810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T10:55:34.6078230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:55:34.6112240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T10:55:34.6162450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-16T10:55:34.6180990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T10:55:34.6417170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T10:55:34.6453920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-16T10:55:34.6571410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T10:55:34.6647100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T10:55:34.6667300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T10:55:34.6689640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:55:34.6785550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T10:55:34.6971200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T10:55:34.6990010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T10:55:34.7145000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T10:55:34.7160180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:55:34.7180380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
