// 16/07/2025 10.42.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:55:55.1704610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T10:55:55.1719400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T10:55:55.1912440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-16T10:55:55.1975790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:55:55.2001010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T10:55:55.2140700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-16T10:55:55.2216850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-16T10:55:55.2449840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T10:55:55.2520500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-16T10:55:55.2570000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T10:55:55.2616180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T10:55:55.2711490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T10:55:55.2798180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:55:55.2917630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T10:55:55.3009170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-16T10:55:55.3113990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:55:55.3125140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T10:55:55.3145500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T10:55:55.3200140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T10:55:55.3220330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T10:55:55.3500870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:55:55.3529360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T10:55:55.3598730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T10:55:55.3815750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T10:55:55.3873090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T10:55:55.4201170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-16T10:55:55.4224190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T10:55:55.4399540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T10:55:55.4417470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T10:55:55.4614290+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-16T10:55:55.4711110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T10:55:55.4744320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T10:55:55.4787400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:55:55.4919520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T10:55:55.5223280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-16T10:55:55.5301800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-16T10:55:55.5379690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:55:55.5514670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T10:55:55.5607240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T10:55:55.5627650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T10:55:55.5794370+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T10:55:55.5890410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:55:55.5901400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T10:55:55.6094490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-16T10:55:55.6198510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:55:55.6214150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T10:55:55.6304950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T10:55:55.6372480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:55:55.6401930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T10:55:55.6437470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-16T10:55:55.6516270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-16T10:55:55.6585170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T10:55:55.6606700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T10:55:55.6623440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T10:55:55.6715030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T10:55:55.6800200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:55:55.6816430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-16T10:55:55.6858750+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T10:55:55.6910860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
